x,y,distance_from_center_m,elevation_m,station_m,segment_id
-6711312.6104358025,6589302.095655442,-7.49999999999999,7634.5166015625,8393.4330262801,28
-6711312.6104358025,6589294.595655442,0.0,7634.5166015625,8393.4330262801,28
-6711312.6104358025,6589287.095655442,7.500000000000007,7634.5166015625,8393.4330262801,28
-6711312.6104358025,6589279.595655442,15.000000000000014,7634.5166015625,8393.4330262801,28
-6711312.6104358025,6589272.095655442,22.50000000000002,7634.5166015625,8393.4330262801,28
-6711312.6104358025,6589264.595655442,30.00000000000003,7634.5166015625,8393.4330262801,28
-6711312.6104358025,6589257.095655442,37.5,7634.5166015625,8393.4330262801,28
-6711312.6104358025,6589249.595655442,45.00000000000001,7634.5166015625,8393.4330262801,28
-6711312.6104358025,6589242.095655442,52.500000000000014,7634.5166015625,8393.4330262801,28
-6711312.6104358025,6589234.595655442,60.00000000000002,7636.09326171875,8393.4330262801,28
-6711312.6104358025,6589227.095655442,67.50000000000003,7636.09326171875,8393.4330262801,28
-6711312.6104358025,6589219.595655442,75.0,7636.09326171875,8393.4330262801,28
-6711312.6104358025,6589212.095655442,82.5,7636.09326171875,8393.4330262801,28
-6711312.6104358025,6589204.595655442,90.00000000000001,7636.09326171875,8393.4330262801,28
-6711312.6104358025,6589197.095655442,97.50000000000001,7636.09326171875,8393.4330262801,28
-6711312.6104358025,6589189.595655442,105.00000000000003,7636.09326171875,8393.4330262801,28
-6711312.6104358025,6589182.095655442,112.5,7636.09326171875,8393.4330262801,28
-6711312.6104358025,6589174.595655442,120.0,7636.09326171875,8393.4330262801,28
-6711312.6104358025,6589167.095655442,127.50000000000001,7636.09326171875,8393.4330262801,28
-6711312.6104358025,6589159.595655442,135.00000000000003,7636.09326171875,8393.4330262801,28
-6711312.6104358025,6589152.095655442,142.50000000000003,7636.09326171875,8393.4330262801,28
-6711312.6104358025,6589144.595655442,150.0,7636.09326171875,8393.4330262801,28
-6711508.328635854,6589779.2798299035,-150.0,7642.25244140625,8918.022590422606,28
-6711513.631936712,6589773.976529045,-142.5,7642.25244140625,8918.022590422606,28
-6711518.935237572,6589768.673228186,-135.0,7630.85791015625,8918.022590422606,28
-6711524.23853843,6589763.369927327,-127.5,7630.85791015625,8918.022590422606,28
-6711529.5418392895,6589758.066626468,-120.0,7630.85791015625,8918.022590422606,28
-6711534.845140148,6589752.763325609,-112.5,7630.85791015625,8918.022590422606,28
-6711540.148441007,6589747.46002475,-105.0,7630.85791015625,8918.022590422606,28
-6711545.451741866,6589742.156723891,-97.49999999999999,7630.85791015625,8918.022590422606,28
-6711550.755042725,6589736.853423032,-90.0,7630.85791015625,8918.022590422606,28
-6711556.058343584,6589731.5501221735,-82.5,7630.85791015625,8918.022590422606,28
-6711561.361644443,6589726.246821314,-75.0,7630.85791015625,8918.022590422606,28
-6711566.664945302,6589720.943520456,-67.5,7630.85791015625,8918.022590422606,28
-6711571.96824616,6589715.640219597,-59.999999999999986,7630.85791015625,8918.022590422606,28
-6711577.2715470195,6589710.336918738,-52.5,7630.85791015625,8918.022590422606,28
-6711582.574847878,6589705.033617879,-44.99999999999999,7630.85791015625,8918.022590422606,28
-6711587.878148737,6589699.73031702,-37.5,7630.85791015625,8918.022590422606,28
-6711593.181449596,6589694.427016161,-29.999999999999993,7630.85791015625,8918.022590422606,28
-6711598.484750455,6589689.123715302,-22.499999999999986,7630.85791015625,8918.022590422606,28
-6711603.788051314,6589683.8204144435,-14.999999999999996,7626.89794921875,8918.022590422606,28
-6711609.091352173,6589678.517113584,-7.49999999999999,7626.89794921875,8918.022590422606,28
-6711614.394653032,6589673.213812726,0.0,7626.89794921875,8918.022590422606,28
-6711619.69795389,6589667.910511867,7.500000000000007,7626.89794921875,8918.022590422606,28
-6711625.0012547495,6589662.607211008,15.000000000000014,7626.89794921875,8918.022590422606,28
-6711630.304555608,6589657.303910149,22.50000000000002,7635.22705078125,8918.022590422606,28
-6711635.607856467,6589652.00060929,30.00000000000003,7635.22705078125,8918.022590422606,28
-6711640.911157326,6589646.697308431,37.5,7635.22705078125,8918.022590422606,28
-6711646.214458185,6589641.394007572,45.00000000000001,7635.22705078125,8918.022590422606,28
-6711651.517759044,6589636.0907067135,52.500000000000014,7635.22705078125,8918.022590422606,28
-6711656.821059903,6589630.787405854,60.00000000000002,7635.22705078125,8918.022590422606,28
-6711662.124360762,6589625.484104996,67.50000000000003,7635.22705078125,8918.022590422606,28
-6711667.42766162,6589620.180804137,75.0,7635.22705078125,8918.022590422606,28
-6711672.7309624795,6589614.877503278,82.5,7635.22705078125,8918.022590422606,28
-6711678.034263338,6589609.574202419,90.00000000000001,7635.22705078125,8918.022590422606,28
-6711683.337564197,6589604.27090156,97.50000000000001,7635.22705078125,8918.022590422606,28
-6711688.640865056,6589598.967600701,105.00000000000003,7635.22705078125,8918.022590422606,28
-6711693.944165915,6589593.664299842,112.5,7635.22705078125,8918.022590422606,28
-6711699.247466774,6589588.3609989835,120.0,7635.22705078125,8918.022590422606,28
-6711704.550767633,6589583.057698124,127.50000000000001,7635.22705078125,8918.022590422606,28
-6711709.854068492,6589577.754397266,135.00000000000003,7635.22705078125,8918.022590422606,28
-6711715.157369351,6589572.451096406,142.50000000000003,7643.88671875,8918.022590422606,28
-6711720.4606702095,6589567.147795548,150.0,7643.88671875,8918.022590422606,28
-6711879.269473999,6590150.220668049,-150.0,7587.50439453125,9442.612154565111,28
-6711884.572774857,6590144.91736719,-142.5,7587.50439453125,9442.612154565111,28
-6711889.876075717,6590139.614066331,-135.0,7587.50439453125,9442.612154565111,28
-6711895.179376575,6590134.310765472,-127.5,7578.20654296875,9442.612154565111,28
-6711900.482677435,6590129.007464613,-120.0,7578.20654296875,9442.612154565111,28
-6711905.785978293,6590123.704163754,-112.5,7578.20654296875,9442.612154565111,28
-6711911.089279152,6590118.400862895,-105.0,7578.20654296875,9442.612154565111,28
-6711916.392580011,6590113.0975620365,-97.49999999999999,7578.20654296875,9442.612154565111,28
-6711921.69588087,6590107.794261177,-90.0,7578.20654296875,9442.612154565111,28
-6711926.999181729,6590102.490960319,-82.5,7578.20654296875,9442.612154565111,28
-6711932.302482588,6590097.187659459,-75.0,7578.20654296875,9442.612154565111,28
-6711937.605783447,6590091.884358601,-67.5,7578.20654296875,9442.612154565111,28
-6711942.909084305,6590086.581057742,-59.999999999999986,7578.20654296875,9442.612154565111,28
-6711948.212385165,6590081.277756883,-52.5,7578.20654296875,9442.612154565111,28
-6711953.515686023,6590075.974456024,-44.99999999999999,7578.20654296875,9442.612154565111,28
-6711958.818986882,6590070.671155165,-37.5,7578.20654296875,9442.612154565111,28
-6711964.122287741,6590065.3678543065,-29.999999999999993,7578.20654296875,9442.612154565111,28
-6711969.4255886,6590060.064553447,-22.499999999999986,7564.861328125,9442.612154565111,28
-6711974.728889459,6590054.761252589,-14.999999999999996,7564.861328125,9442.612154565111,28
-6711980.032190318,6590049.457951729,-7.49999999999999,7564.861328125,9442.612154565111,28
-6711985.335491177,6590044.154650871,0.0,7564.861328125,9442.612154565111,28
-6711990.638792035,6590038.851350012,7.500000000000007,7564.861328125,9442.612154565111,28
-6711995.942092895,6590033.548049153,15.000000000000014,7564.861328125,9442.612154565111,28
-6712001.245393753,6590028.244748294,22.50000000000002,7564.861328125,9442.612154565111,28
-6712006.548694612,6590022.941447435,30.00000000000003,7601.4287109375,9442.612154565111,28
-6712011.851995471,6590017.6381465765,37.5,7601.4287109375,9442.612154565111,28
-6712017.15529633,6590012.334845717,45.00000000000001,7601.4287109375,9442.612154565111,28
-6712022.458597189,6590007.031544859,52.500000000000014,7601.4287109375,9442.612154565111,28
-6712027.761898048,6590001.728243999,60.00000000000002,7601.4287109375,9442.612154565111,28
-6712033.065198907,6589996.424943141,67.50000000000003,7601.4287109375,9442.612154565111,28
-6712038.368499765,6589991.121642282,75.0,7601.4287109375,9442.612154565111,28
-6712043.671800625,6589985.818341423,82.5,7601.4287109375,9442.612154565111,28
-6712048.975101483,6589980.515040564,90.00000000000001,7601.4287109375,9442.612154565111,28
-6712054.278402342,6589975.211739705,97.50000000000001,7601.4287109375,9442.612154565111,28
-6712059.581703201,6589969.9084388465,105.00000000000003,7601.4287109375,9442.612154565111,28
-6712064.88500406,6589964.605137987,112.5,7601.4287109375,9442.612154565111,28
-6712070.188304919,6589959.301837129,120.0,7601.4287109375,9442.612154565111,28
-6712075.491605778,6589953.998536269,127.50000000000001,7601.4287109375,9442.612154565111,28
-6712080.794906637,6589948.695235411,135.00000000000003,7599.91259765625,9442.612154565111,28
-6712086.098207496,6589943.391934551,142.50000000000003,7599.91259765625,9442.612154565111,28
-6712091.401508355,6589938.088633693,150.0,7599.91259765625,9442.612154565111,28
-6712400.530228935,6590458.25712438,-150.0,7530.85693359375,9967.201718707618,28
-6712400.530228935,6590450.75712438,-142.5,7530.85693359375,9967.201718707618,28
-6712400.530228935,6590443.25712438,-135.0,7530.85693359375,9967.201718707618,28
-6712400.530228935,6590435.75712438,-127.5,7530.85693359375,9967.201718707618,28
-6712400.530228935,6590428.25712438,-120.0,7530.85693359375,9967.201718707618,28
-6712400.530228935,6590420.75712438,-112.5,7530.85693359375,9967.201718707618,28
-6712400.530228935,6590413.25712438,-105.0,7530.85693359375,9967.201718707618,28
-6712400.530228935,6590405.75712438,-97.49999999999999,7530.85693359375,9967.201718707618,28
-6712400.530228935,6590398.25712438,-90.0,7530.85693359375,9967.201718707618,28
-6712400.530228935,6590390.75712438,-82.5,7530.85693359375,9967.201718707618,28
-6712400.530228935,6590383.25712438,-75.0,7530.85693359375,9967.201718707618,28
-6712400.530228935,6590375.75712438,-67.5,7530.85693359375,9967.201718707618,28
-6712400.530228935,6590368.25712438,-59.999999999999986,7530.85693359375,9967.201718707618,28
-6712400.530228935,6590360.75712438,-52.5,7524.82080078125,9967.201718707618,28
-6712400.530228935,6590353.25712438,-44.99999999999999,7524.82080078125,9967.201718707618,28
-6712400.530228935,6590345.75712438,-37.5,7524.82080078125,9967.201718707618,28
-6712400.530228935,6590338.25712438,-29.999999999999993,7524.82080078125,9967.201718707618,28
-6712400.530228935,6590330.75712438,-22.499999999999986,7524.82080078125,9967.201718707618,28
-6712400.530228935,6590323.25712438,-14.999999999999996,7524.82080078125,9967.201718707618,28
-6712400.530228935,6590315.75712438,-7.49999999999999,7524.82080078125,9967.201718707618,28
-6712400.530228935,6590308.25712438,0.0,7524.82080078125,9967.201718707618,28
-6712400.530228935,6590300.75712438,7.500000000000007,7524.82080078125,9967.201718707618,28
-6712400.530228935,6590293.25712438,15.000000000000014,7524.82080078125,9967.201718707618,28
-6712400.530228935,6590285.75712438,22.50000000000002,7524.82080078125,9967.201718707618,28
-6712400.530228935,6590278.25712438,30.00000000000003,7524.82080078125,9967.201718707618,28
-6712400.530228935,6590270.75712438,37.5,7524.82080078125,9967.201718707618,28
-6712400.530228935,6590263.25712438,45.00000000000001,7524.82080078125,9967.201718707618,28
-6712400.530228935,6590255.75712438,52.500000000000014,7524.82080078125,9967.201718707618,28
-6712400.530228935,6590248.25712438,60.00000000000002,7532.12744140625,9967.201718707618,28
-6712400.530228935,6590240.75712438,67.50000000000003,7532.12744140625,9967.201718707618,28
-6712400.530228935,6590233.25712438,75.0,7532.12744140625,9967.201718707618,28
-6712400.530228935,6590225.75712438,82.5,7532.12744140625,9967.201718707618,28
-6712400.530228935,6590218.25712438,90.00000000000001,7532.12744140625,9967.201718707618,28
-6712400.530228935,6590210.75712438,97.50000000000001,7532.12744140625,9967.201718707618,28
-6712400.530228935,6590203.25712438,105.00000000000003,7532.12744140625,9967.201718707618,28
-6712400.530228935,6590195.75712438,112.5,7532.12744140625,9967.201718707618,28
-6712400.530228935,6590188.25712438,120.0,7532.12744140625,9967.201718707618,28
-6712400.530228935,6590180.75712438,127.50000000000001,7532.12744140625,9967.201718707618,28
-6712400.530228935,6590173.25712438,135.00000000000003,7532.12744140625,9967.201718707618,28
-6712400.530228935,6590165.75712438,142.50000000000003,7532.12744140625,9967.201718707618,28
-6712400.530228935,6590158.25712438,150.0,7532.12744140625,9967.201718707618,28
-6712527.84618849,6590798.79738254,-150.0,7479.26171875,10491.791282850125,28
-6712533.149489349,6590793.494081682,-142.5,7441.3564453125,10491.791282850125,28
-6712538.452790208,6590788.190780822,-135.0,7441.3564453125,10491.791282850125,28
-6712543.756091067,6590782.887479964,-127.5,7441.3564453125,10491.791282850125,28
-6712549.059391926,6590777.584179104,-120.0,7441.3564453125,10491.791282850125,28
-6712554.3626927845,6590772.280878246,-112.5,7441.3564453125,10491.791282850125,28
-6712559.665993644,6590766.977577386,-105.0,7441.3564453125,10491.791282850125,28
-6712564.969294502,6590761.674276528,-97.49999999999999,7441.3564453125,10491.791282850125,28
-6712570.272595362,6590756.370975669,-90.0,7441.3564453125,10491.791282850125,28
-6712575.57589622,6590751.06767481,-82.5,7441.3564453125,10491.791282850125,28
-6712580.87919708,6590745.764373951,-75.0,7441.3564453125,10491.791282850125,28
-6712586.182497938,6590740.461073092,-67.5,7441.3564453125,10491.791282850125,28
-6712591.485798797,6590735.157772234,-59.999999999999986,7441.3564453125,10491.791282850125,28
-6712596.789099656,6590729.854471374,-52.5,7441.3564453125,10491.791282850125,28
-6712602.0924005145,6590724.551170516,-44.99999999999999,7441.3564453125,10491.791282850125,28
-6712607.395701374,6590719.247869656,-37.5,7441.3564453125,10491.791282850125,28
-6712612.699002232,6590713.944568798,-29.999999999999993,7441.3564453125,10491.791282850125,28
-6712618.002303092,6590708.641267939,-22.499999999999986,7441.3564453125,10491.791282850125,28
-6712623.30560395,6590703.33796708,-14.999999999999996,7441.3564453125,10491.791282850125,28
-6712628.60890481,6590698.034666221,-7.49999999999999,7456.36767578125,10491.791282850125,28
-6712633.912205668,6590692.731365362,0.0,7456.36767578125,10491.791282850125,28
-6712639.215506527,6590687.428064504,7.500000000000007,7456.36767578125,10491.791282850125,28
-6712644.518807386,6590682.124763644,15.000000000000014,7459.83349609375,10491.791282850125,28
-6712649.8221082445,6590676.821462786,22.50000000000002,7459.83349609375,10491.791282850125,28
-6712655.125409104,6590671.518161926,30.00000000000003,7459.83349609375,10491.791282850125,28
-6712660.428709962,6590666.214861068,37.5,7459.83349609375,10491.791282850125,28
-6712665.732010822,6590660.911560209,45.00000000000001,7459.83349609375,10491.791282850125,28
-6712671.03531168,6590655.60825935,52.500000000000014,7459.83349609375,10491.791282850125,28
-6712676.33861254,6590650.304958491,60.00000000000002,7459.83349609375,10491.791282850125,28
-6712681.641913398,6590645.001657632,67.50000000000003,7459.83349609375,10491.791282850125,28
-6712686.945214257,6590639.698356774,75.0,7459.83349609375,10491.791282850125,28
-6712692.248515116,6590634.395055914,82.5,7459.83349609375,10491.791282850125,28
-6712697.5518159745,6590629.091755056,90.00000000000001,7459.83349609375,10491.791282850125,28
-6712702.855116834,6590623.788454196,97.50000000000001,7459.83349609375,10491.791282850125,28
-6712708.158417692,6590618.485153338,105.00000000000003,7459.83349609375,10491.791282850125,28
-6712713.461718552,6590613.1818524785,112.5,7459.83349609375,10491.791282850125,28
-6712718.76501941,6590607.87855162,120.0,7459.83349609375,10491.791282850125,28
-6712724.06832027,6590602.575250761,127.50000000000001,7459.83349609375,10491.791282850125,28
-6712729.371621128,6590597.271949902,135.00000000000003,7459.83349609375,10491.791282850125,28
-6712734.674921988,6590591.968649043,142.50000000000003,7459.83349609375,10491.791282850125,28
-6712739.978222846,6590586.665348184,150.0,7507.07763671875,10491.791282850125,28
-6712819.146260133,6591202.726506288,-150.0,7397.603515625,11016.380846992632,28
-6712824.449560992,6591197.42320543,-142.5,7397.603515625,11016.380846992632,28
-6712829.752861851,6591192.11990457,-135.0,7397.603515625,11016.380846992632,28
-6712835.056162709,6591186.816603712,-127.5,7397.603515625,11016.380846992632,28
-6712840.359463569,6591181.513302852,-120.0,7397.603515625,11016.380846992632,28
-6712845.662764428,6591176.210001994,-112.5,7397.603515625,11016.380846992632,28
-6712850.966065287,6591170.9067011345,-105.0,7397.603515625,11016.380846992632,28
-6712856.269366145,6591165.603400276,-97.49999999999999,7397.603515625,11016.380846992632,28
-6712861.572667005,6591160.300099417,-90.0,7397.603515625,11016.380846992632,28
-6712866.875967864,6591154.996798558,-82.5,7397.603515625,11016.380846992632,28
-6712872.179268722,6591149.693497699,-75.0,7381.31640625,11016.380846992632,28
-6712877.482569581,6591144.39019684,-67.5,7381.31640625,11016.380846992632,28
-6712882.78587044,6591139.086895982,-59.999999999999986,7381.31640625,11016.380846992632,28
-6712888.0891713,6591133.783595122,-52.5,7381.31640625,11016.380846992632,28
-6712893.392472158,6591128.480294264,-44.99999999999999,7381.31640625,11016.380846992632,28
-6712898.695773017,6591123.1769934045,-37.5,7381.31640625,11016.380846992632,28
-6712903.999073876,6591117.873692546,-29.999999999999993,7381.31640625,11016.380846992632,28
-6712909.3023747355,6591112.570391687,-22.499999999999986,7381.31640625,11016.380846992632,28
-6712914.605675594,6591107.267090828,-14.999999999999996,7381.31640625,11016.380846992632,28
-6712919.908976452,6591101.963789969,-7.49999999999999,7381.31640625,11016.380846992632,28
-6712925.212277312,6591096.66048911,0.0,7381.31640625,11016.380846992632,28
-6712930.515578171,6591091.357188252,7.500000000000007,7381.31640625,11016.380846992632,28
-6712935.81887903,6591086.053887392,15.000000000000014,7381.31640625,11016.380846992632,28
-6712941.122179888,6591080.750586534,22.50000000000002,7381.31640625,11016.380846992632,28
-6712946.425480748,6591075.4472856745,30.00000000000003,7381.31640625,11016.380846992632,28
-6712951.728781607,6591070.143984816,37.5,7381.31640625,11016.380846992632,28
-6712957.0320824655,6591064.840683957,45.00000000000001,7381.31640625,11016.380846992632,28
-6712962.335383324,6591059.537383098,52.500000000000014,7381.31640625,11016.380846992632,28
-6712967.638684183,6591054.234082239,60.00000000000002,7381.31640625,11016.380846992632,28
-6712972.941985043,6591048.93078138,67.50000000000003,7381.31640625,11016.380846992632,28
-6712978.245285901,6591043.627480522,75.0,7381.31640625,11016.380846992632,28
-6712983.54858676,6591038.324179662,82.5,7392.3427734375,11016.380846992632,28
-6712988.851887619,6591033.020878804,90.00000000000001,7392.3427734375,11016.380846992632,28
-6712994.1551884785,6591027.7175779445,97.50000000000001,7392.3427734375,11016.380846992632,28
-6712999.458489337,6591022.414277086,105.00000000000003,7392.3427734375,11016.380846992632,28
-6713004.7617901955,6591017.110976227,112.5,7392.3427734375,11016.380846992632,28
-6713010.065091055,6591011.807675368,120.0,7392.3427734375,11016.380846992632,28
-6713015.368391914,6591006.504374509,127.50000000000001,7392.3427734375,11016.380846992632,28
-6713020.671692773,6591001.20107365,135.00000000000003,7392.3427734375,11016.380846992632,28
-6713025.974993631,6590995.897772791,142.50000000000003,7392.3427734375,11016.380846992632,28
-6713031.278294491,6590990.594471932,150.0,7392.3427734375,11016.380846992632,28
